abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5236.7026
-2.5250000000000017,5236.2534
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10476.094
-2.3250000000000024,31424.494
-2.2750000000000026,68103.516
-2.2250000000000028,120468.09
-2.175000000000003,277722.47
-2.125000000000003,272488.16
-2.0750000000000033,587055.1
-2.0250000000000035,697183.75
-1.9750000000000036,927933.75
-1.9250000000000038,1127642.8
-1.875000000000004,1468890.6
-1.8250000000000042,2456500.0
-1.7750000000000044,3329946.8
-1.7250000000000045,5009675.0
-1.6750000000000047,7208716.0
-1.6250000000000049,11328512.0
-1.575000000000005,18457028.0
-1.5250000000000052,19080410.0
-1.4750000000000054,13390620.0
-1.4250000000000056,6305900.0
-1.3750000000000058,2739120.0
-1.325000000000006,1245660.0
-1.2750000000000061,714720.0
-1.2250000000000063,501220.0
-1.1750000000000065,365650.0
-1.1250000000000067,261990.0
-1.0750000000000068,326830.0
-1.025000000000007,281580.0
-0.9750000000000072,218330.0
-0.9250000000000074,161230.0
-0.8750000000000075,140810.0
-0.8250000000000077,209440.0
-0.7750000000000079,101210.0
-0.7250000000000081,103380.0
-0.6750000000000083,65720.0
-0.6250000000000084,47790.0
-0.5750000000000086,29350.0
-0.5250000000000088,27810.0
-0.47500000000000897,37710.0
-0.42500000000000915,29220.0
-0.3750000000000093,17430.0
-0.3250000000000095,12120.0
-0.2750000000000097,5960.0
-0.22500000000000986,5600.0
-0.17500000000001004,0.0
-0.12500000000001021,14960.0
-0.07500000000001039,14440.0
-0.02500000000001057,0.0
0.024999999999989253,20030.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
