abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5242.776
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,15712.534
-2.375000000000002,20952.102
-2.3250000000000024,36663.926
-2.2750000000000026,57619.5
-2.2250000000000028,110005.39
-2.175000000000003,125729.82
-2.125000000000003,214786.2
-2.0750000000000033,298702.2
-2.0250000000000035,508379.6
-1.9750000000000036,718170.3
-1.9250000000000038,891295.94
-1.875000000000004,1484417.8
-1.8250000000000042,1841496.9
-1.7750000000000044,2388649.2
-1.7250000000000045,3435824.2
-1.6750000000000047,5188318.5
-1.6250000000000049,8081255.0
-1.575000000000005,13129225.0
-1.5250000000000052,18613648.0
-1.4750000000000054,18439690.0
-1.4250000000000056,11640265.0
-1.3750000000000058,5021250.0
-1.325000000000006,2128550.0
-1.2750000000000061,958390.0
-1.2250000000000063,464240.0
-1.1750000000000065,377660.0
-1.1250000000000067,310280.0
-1.0750000000000068,301220.0
-1.025000000000007,188590.0
-0.9750000000000072,164860.0
-0.9250000000000074,172620.0
-0.8750000000000075,152540.0
-0.8250000000000077,134930.0
-0.7750000000000079,93430.0
-0.7250000000000081,92030.0
-0.6750000000000083,60000.0
-0.6250000000000084,35470.0
-0.5750000000000086,32410.0
-0.5250000000000088,23780.0
-0.47500000000000897,30290.0
-0.42500000000000915,11530.0
-0.3750000000000093,6330.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6800.0
-0.12500000000001021,7730.0
-0.07500000000001039,6130.0
-0.02500000000001057,7270.0
0.024999999999989253,8220.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,9540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
