abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15719.641
-1.8249999999999997,20965.746
-1.775,62901.98
-1.7249999999999996,99649.33
-1.6749999999999998,115468.92
-1.6249999999999996,288514.44
-1.5749999999999997,351748.75
-1.5249999999999995,630946.94
-1.4749999999999996,830582.3
-1.4249999999999994,1516932.8
-1.3749999999999996,3035198.5
-1.3249999999999993,8487698.0
-1.2749999999999995,28403962.0
-1.2249999999999992,41718370.0
-1.1749999999999994,11763700.0
-1.1249999999999991,2273360.0
-1.0749999999999993,876490.0
-1.024999999999999,528990.0
-0.9749999999999991,374200.0
-0.924999999999999,334950.0
-0.874999999999999,174550.0
-0.824999999999999,134640.0
-0.7749999999999989,126000.0
-0.7249999999999989,70730.0
-0.6749999999999988,102870.0
-0.6249999999999988,49010.0
-0.5749999999999987,69780.0
-0.5249999999999987,19210.0
-0.47499999999999865,18220.0
-0.4249999999999986,13120.0
-0.37499999999999856,32340.0
-0.3249999999999985,6110.0
-0.27499999999999847,10500.0
-0.22499999999999842,0.0
-0.17499999999999838,8300.0
-0.12499999999999833,6790.0
-0.07499999999999829,15190.0
-0.024999999999998246,10600.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7600.0
0.17500000000000204,7150.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
