abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,10502.671
-2.675000000000001,15733.703
-2.6250000000000013,47204.94
-2.5750000000000015,83884.92
-2.5250000000000017,68210.28
-2.475000000000002,115368.83
-2.425000000000002,136449.14
-2.375000000000002,257154.64
-2.3250000000000024,409576.25
-2.2750000000000026,461766.78
-2.2250000000000028,577739.4
-2.175000000000003,698935.6
-2.125000000000003,867825.94
-2.0750000000000033,1025692.5
-2.0250000000000035,1337463.8
-1.9750000000000036,1579849.4
-1.9250000000000038,1939480.0
-1.875000000000004,2318610.0
-1.8250000000000042,2855626.2
-1.7750000000000044,3428040.0
-1.7250000000000045,3266962.5
-1.6750000000000047,2846015.0
-1.6250000000000049,2224097.5
-1.575000000000005,1731975.0
-1.5250000000000052,1077145.0
-1.4750000000000054,686520.0
-1.4250000000000056,441002.5
-1.3750000000000058,409967.5
-1.325000000000006,252702.5
-1.2750000000000061,172510.0
-1.2250000000000063,122667.5
-1.1750000000000065,58750.0
-1.1250000000000067,123322.5
-1.0750000000000068,80880.0
-1.025000000000007,58895.0
-0.9750000000000072,91615.0
-0.9250000000000074,52882.5
-0.8750000000000075,59935.0
-0.8250000000000077,46380.0
-0.7750000000000079,43057.5
-0.7250000000000081,49142.5
-0.6750000000000083,22390.0
-0.6250000000000084,10757.5
-0.5750000000000086,10670.0
-0.5250000000000088,11555.0
-0.47500000000000897,6627.5
-0.42500000000000915,11397.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5922.5
-0.12500000000001021,0.0
-0.07500000000001039,5920.0
-0.02500000000001057,0.0
0.024999999999989253,7752.5
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
