abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,20940.08
-3.3250000000000024,31410.213
-3.2750000000000026,73294.04
-3.2250000000000028,162299.2
-3.175000000000003,261786.11
-3.125000000000003,586452.4
-3.0750000000000033,759340.94
-3.0250000000000035,1235844.2
-2.9750000000000036,2042351.5
-2.925000000000004,3440580.0
-2.875000000000004,5079872.5
-2.825000000000004,6635477.5
-2.7750000000000044,8248763.5
-2.7250000000000045,9642072.0
-2.6750000000000047,10653030.0
-2.625000000000005,10684845.0
-2.575000000000005,11387360.0
-2.5250000000000052,11508850.0
-2.4750000000000054,11483340.0
-2.4250000000000056,11715320.0
-2.3750000000000058,12073000.0
-2.325000000000006,13033790.0
-2.275000000000006,14596700.0
-2.2250000000000063,15684990.0
-2.1750000000000065,17494470.0
-2.1250000000000067,18714360.0
-2.075000000000007,20381760.0
-2.025000000000007,22154000.0
-1.9750000000000072,21277220.0
-1.9250000000000074,19985860.0
-1.8750000000000075,16816980.0
-1.8250000000000077,12981640.0
-1.775000000000008,9884340.0
-1.725000000000008,7242880.0
-1.6750000000000083,4627300.0
-1.6250000000000084,3415160.0
-1.5750000000000086,2025160.0
-1.5250000000000088,1430520.0
-1.475000000000009,924840.0
-1.4250000000000091,798800.0
-1.3750000000000093,545360.0
-1.3250000000000095,582600.0
-1.2750000000000097,371640.0
-1.2250000000000099,238400.0
-1.17500000000001,244720.0
-1.1250000000000102,185760.0
-1.0750000000000104,175480.0
-1.0250000000000106,111760.0
-0.9750000000000107,172880.0
-0.9250000000000109,140040.0
-0.8750000000000111,96320.0
-0.8250000000000113,85840.0
-0.7750000000000115,90880.0
-0.7250000000000116,37960.0
-0.6750000000000118,54320.0
-0.625000000000012,33560.0
-0.5750000000000122,26960.0
-0.5250000000000123,44280.0
-0.4750000000000125,0.0
-0.4250000000000127,17920.0
-0.3750000000000129,11640.0
-0.32500000000001306,11400.0
-0.27500000000001323,17720.0
-0.2250000000000134,0.0
-0.1750000000000136,14200.0
-0.12500000000001377,0.0
-0.07500000000001394,6000.0
-0.025000000000014122,0.0
0.0249999999999857,10200.0
0.07499999999998552,6960.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,8040.0
0.2749999999999848,7840.0
0.32499999999998463,0.0
0.37499999999998446,7200.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
