abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.5684
-1.8249999999999997,15708.249
-1.775,31452.611
-1.7249999999999996,68150.625
-1.6749999999999998,136275.11
-1.6249999999999996,241308.19
-1.5749999999999997,257046.05
-1.5249999999999995,325576.56
-1.4749999999999996,541513.9
-1.4249999999999994,778713.56
-1.3749999999999996,1571982.4
-1.3249999999999993,3301721.0
-1.2749999999999995,7997517.5
-1.2249999999999992,26552054.0
-1.1749999999999994,32105058.0
-1.1249999999999991,11450775.0
-1.0749999999999993,2746310.0
-1.024999999999999,961590.0
-0.9749999999999991,443540.0
-0.924999999999999,308640.0
-0.874999999999999,212790.0
-0.824999999999999,149000.0
-0.7749999999999989,99210.0
-0.7249999999999989,122690.0
-0.6749999999999988,63380.0
-0.6249999999999988,68540.0
-0.5749999999999987,61050.0
-0.5249999999999987,12010.0
-0.47499999999999865,5370.0
-0.4249999999999986,11680.0
-0.37499999999999856,16310.0
-0.3249999999999985,5350.0
-0.27499999999999847,8320.0
-0.22499999999999842,11930.0
-0.17499999999999838,30680.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,21200.0
0.07500000000000173,11800.0
0.125000000000002,9570.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,9600.0
0.3250000000000022,8210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
