abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,10490.077
-1.5249999999999995,10479.391
-1.4749999999999996,36797.72
-1.4249999999999994,52558.36
-1.3749999999999996,94619.31
-1.3249999999999993,184447.83
-1.2749999999999995,295873.94
-1.2249999999999992,703870.9
-1.1749999999999994,3073828.0
-1.1249999999999991,9913744.0
-1.0749999999999993,3957896.2
-1.024999999999999,747675.0
-0.9749999999999991,298898.75
-0.924999999999999,94452.5
-0.874999999999999,129818.75
-0.824999999999999,64333.75
-0.7749999999999989,38013.75
-0.7249999999999989,81947.5
-0.6749999999999988,16585.0
-0.6249999999999988,49535.0
-0.5749999999999987,30443.75
-0.5249999999999987,16083.75
-0.47499999999999865,16700.0
-0.4249999999999986,6256.25
-0.37499999999999856,11205.0
-0.3249999999999985,19586.25
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,14177.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
