abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,15708.584
-2.125000000000003,52430.43
-2.0750000000000033,125740.23
-2.0250000000000035,172886.78
-1.9750000000000036,188702.42
-1.9250000000000038,261972.5
-1.875000000000004,492695.53
-1.8250000000000042,576635.25
-1.7750000000000044,928282.3
-1.7250000000000045,1112487.1
-1.6750000000000047,1848219.4
-1.6250000000000049,2863776.8
-1.575000000000005,3429425.0
-1.5250000000000052,5841740.0
-1.4750000000000054,11966207.0
-1.4250000000000056,26917924.0
-1.3750000000000058,29305614.0
-1.325000000000006,13477800.0
-1.2750000000000061,4475680.0
-1.2250000000000063,1727010.0
-1.1750000000000065,858380.0
-1.1250000000000067,556400.0
-1.0750000000000068,380470.0
-1.025000000000007,322750.0
-0.9750000000000072,187900.0
-0.9250000000000074,130180.0
-0.8750000000000075,114510.0
-0.8250000000000077,70960.0
-0.7750000000000079,99470.0
-0.7250000000000081,107110.0
-0.6750000000000083,76850.0
-0.6250000000000084,50010.0
-0.5750000000000086,55890.0
-0.5250000000000088,30720.0
-0.47500000000000897,5310.0
-0.42500000000000915,0.0
-0.3750000000000093,6750.0
-0.3250000000000095,5630.0
-0.2750000000000097,14530.0
-0.22500000000000986,0.0
-0.17500000000001004,7340.0
-0.12500000000001021,7800.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,6730.0
0.07499999999998908,6450.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,23640.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
