abundance,num_val
-1.975,0.0
-1.9249999999999998,5236.668
-1.875,0.0
-1.8249999999999997,5237.7314
-1.775,0.0
-1.7249999999999996,10480.151
-1.6749999999999998,15726.579
-1.6249999999999996,10492.683
-1.5749999999999997,36761.11
-1.5249999999999995,15750.869
-1.4749999999999996,84262.45
-1.4249999999999994,99988.1
-1.3749999999999996,131633.19
-1.3249999999999993,285276.56
-1.2749999999999995,455921.3
-1.2249999999999992,1392296.9
-1.1749999999999994,5148785.5
-1.1249999999999991,5399195.0
-1.0749999999999993,1733657.5
-1.024999999999999,452480.0
-0.9749999999999991,150178.75
-0.924999999999999,125307.5
-0.874999999999999,70267.5
-0.824999999999999,16451.25
-0.7749999999999989,21242.5
-0.7249999999999989,49982.5
-0.6749999999999988,11890.0
-0.6249999999999988,27280.0
-0.5749999999999987,5417.5
-0.5249999999999987,5346.25
-0.47499999999999865,15995.0
-0.4249999999999986,7337.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,6243.75
-0.22499999999999842,0.0
-0.17499999999999838,7925.0
-0.12499999999999833,6395.0
-0.07499999999999829,0.0
-0.024999999999998246,7405.0
0.025000000000001688,0.0
0.07500000000000173,7047.5
0.125000000000002,8781.25
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
