abundance,num_val
-1.975,5235.027
-1.9249999999999998,0.0
-1.875,10471.488
-1.8249999999999997,15729.542
-1.775,36669.05
-1.7249999999999996,73410.21
-1.6749999999999998,125811.65
-1.6249999999999996,241308.53
-1.5749999999999997,351659.25
-1.5249999999999995,551732.75
-1.4749999999999996,731077.2
-1.4249999999999994,1395398.8
-1.3749999999999996,3233004.8
-1.3249999999999993,8767023.0
-1.2749999999999995,28321374.0
-1.2249999999999992,26532784.0
-1.1749999999999994,5656995.0
-1.1249999999999991,1303885.0
-1.0749999999999993,597705.0
-1.024999999999999,307105.0
-0.9749999999999991,231185.0
-0.924999999999999,151345.0
-0.874999999999999,160875.0
-0.824999999999999,86450.0
-0.7749999999999989,92320.0
-0.7249999999999989,49565.0
-0.6749999999999988,40070.0
-0.6249999999999988,43320.0
-0.5749999999999987,23585.0
-0.5249999999999987,26575.0
-0.47499999999999865,10880.0
-0.4249999999999986,12585.0
-0.37499999999999856,13795.0
-0.3249999999999985,18315.0
-0.27499999999999847,14730.0
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,8235.0
-0.07499999999999829,6790.0
-0.024999999999998246,0.0
0.025000000000001688,18510.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7595.0
0.2750000000000019,7140.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,11355.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
