abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10470.152
-2.775000000000001,20943.418
-2.725000000000001,5235.1562
-2.675000000000001,10476.377
-2.6250000000000013,41887.926
-2.5750000000000015,52383.816
-2.5250000000000017,36654.93
-2.475000000000002,104761.695
-2.425000000000002,204364.45
-2.375000000000002,256695.42
-2.3250000000000024,382528.34
-2.2750000000000026,435015.94
-2.2250000000000028,571310.0
-2.175000000000003,744305.1
-2.125000000000003,828359.4
-2.0750000000000033,1106209.6
-2.0250000000000035,1363666.9
-1.9750000000000036,1762880.6
-1.9250000000000038,2372141.2
-1.875000000000004,3429025.5
-1.8250000000000042,4965807.5
-1.7750000000000044,6894941.0
-1.7250000000000045,9359217.0
-1.6750000000000047,12469962.0
-1.6250000000000049,12635295.0
-1.575000000000005,10038420.0
-1.5250000000000052,6127320.0
-1.4750000000000054,3128910.0
-1.4250000000000056,1691380.0
-1.3750000000000058,829795.0
-1.325000000000006,551565.0
-1.2750000000000061,399605.0
-1.2250000000000063,310295.0
-1.1750000000000065,280145.0
-1.1250000000000067,228885.0
-1.0750000000000068,219875.0
-1.025000000000007,197435.0
-0.9750000000000072,161480.0
-0.9250000000000074,166220.0
-0.8750000000000075,117670.0
-0.8250000000000077,117610.0
-0.7750000000000079,97200.0
-0.7250000000000081,64090.0
-0.6750000000000083,58370.0
-0.6250000000000084,42950.0
-0.5750000000000086,54080.0
-0.5250000000000088,32210.0
-0.47500000000000897,5550.0
-0.42500000000000915,12370.0
-0.3750000000000093,0.0
-0.3250000000000095,17870.0
-0.2750000000000097,0.0
-0.22500000000000986,5930.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7700.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,11830.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
