abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10482.893
-1.8249999999999997,10474.37
-1.775,20965.9
-1.7249999999999996,31433.613
-1.6749999999999998,73423.625
-1.6249999999999996,99630.97
-1.5749999999999997,204542.97
-1.5249999999999995,252224.33
-1.4749999999999996,373462.34
-1.4249999999999994,568361.5
-1.3749999999999996,945694.7
-1.3249999999999993,1731477.5
-1.2749999999999995,3967592.2
-1.2249999999999992,13645345.0
-1.1749999999999994,17432344.0
-1.1249999999999991,4274727.5
-1.0749999999999993,990425.0
-1.024999999999999,440710.0
-0.9749999999999991,258820.0
-0.924999999999999,193285.0
-0.874999999999999,118880.0
-0.824999999999999,104870.0
-0.7749999999999989,99545.0
-0.7249999999999989,101485.0
-0.6749999999999988,64435.0
-0.6249999999999988,37595.0
-0.5749999999999987,54690.0
-0.5249999999999987,22200.0
-0.47499999999999865,21770.0
-0.4249999999999986,11375.0
-0.37499999999999856,15860.0
-0.3249999999999985,13870.0
-0.27499999999999847,7330.0
-0.22499999999999842,6110.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,12695.0
-0.024999999999998246,6530.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,7035.0
0.2750000000000019,8215.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,14415.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
