abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5239.6494
-2.5750000000000015,15738.656
-2.5250000000000017,15716.899
-2.475000000000002,15707.29
-2.425000000000002,26204.125
-2.375000000000002,68155.234
-2.3250000000000024,94308.02
-2.2750000000000026,104831.72
-2.2250000000000028,167751.2
-2.175000000000003,183608.28
-2.125000000000003,314766.62
-2.0750000000000033,530394.1
-2.0250000000000035,661717.8
-1.9750000000000036,756663.44
-1.9250000000000038,967446.25
-1.875000000000004,1426032.5
-1.8250000000000042,1907593.1
-1.7750000000000044,2172729.2
-1.7250000000000045,2267640.5
-1.6750000000000047,2250985.0
-1.6250000000000049,1724141.2
-1.575000000000005,1074962.5
-1.5250000000000052,755867.5
-1.4750000000000054,485972.5
-1.4250000000000056,331891.25
-1.3750000000000058,225858.75
-1.325000000000006,119553.75
-1.2750000000000061,114848.75
-1.2250000000000063,53658.75
-1.1750000000000065,80212.5
-1.1250000000000067,64868.75
-1.0750000000000068,69760.0
-1.025000000000007,37801.25
-0.9750000000000072,47895.0
-0.9250000000000074,26787.5
-0.8750000000000075,27015.0
-0.8250000000000077,16552.5
-0.7750000000000079,21396.25
-0.7250000000000081,33383.75
-0.6750000000000083,18812.5
-0.6250000000000084,16051.25
-0.5750000000000086,16198.75
-0.5250000000000088,5581.25
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
