abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.1426
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,20953.988
-2.0750000000000033,26194.74
-2.0250000000000035,47149.977
-1.9750000000000036,41903.555
-1.9250000000000038,78565.04
-1.875000000000004,167672.67
-1.8250000000000042,235923.78
-1.7750000000000044,319879.44
-1.7250000000000045,440617.1
-1.6750000000000047,866065.75
-1.6250000000000049,1218286.9
-1.575000000000005,1960295.0
-1.5250000000000052,3360897.5
-1.4750000000000054,5824455.5
-1.4250000000000056,15481036.0
-1.3750000000000058,27511208.0
-1.325000000000006,18462384.0
-1.2750000000000061,6554290.0
-1.2250000000000063,2008685.0
-1.1750000000000065,796520.0
-1.1250000000000067,412340.0
-1.0750000000000068,350300.0
-1.025000000000007,161790.0
-0.9750000000000072,177210.0
-0.9250000000000074,104820.0
-0.8750000000000075,91900.0
-0.8250000000000077,91380.0
-0.7750000000000079,86980.0
-0.7250000000000081,48810.0
-0.6750000000000083,32950.0
-0.6250000000000084,66370.0
-0.5750000000000086,19840.0
-0.5250000000000088,5310.0
-0.47500000000000897,8330.0
-0.42500000000000915,6770.0
-0.3750000000000093,11390.0
-0.3250000000000095,14550.0
-0.2750000000000097,5930.0
-0.22500000000000986,0.0
-0.17500000000001004,7820.0
-0.12500000000001021,6220.0
-0.07500000000001039,0.0
-0.02500000000001057,19810.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8170.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,23660.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
