abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.4487
-2.3250000000000024,0.0
-2.2750000000000026,26179.326
-2.2250000000000028,15726.631
-2.175000000000003,52403.953
-2.125000000000003,99521.516
-2.0750000000000033,162426.05
-2.0250000000000035,209545.62
-1.9750000000000036,298661.75
-1.9250000000000038,371982.25
-1.875000000000004,450728.2
-1.8250000000000042,760218.44
-1.7750000000000044,1038592.0
-1.7250000000000045,1421970.6
-1.6750000000000047,2063820.0
-1.6250000000000049,3032331.8
-1.575000000000005,4888115.0
-1.5250000000000052,8052466.0
-1.4750000000000054,18130140.0
-1.4250000000000056,33615890.0
-1.3750000000000058,29793174.0
-1.325000000000006,14701890.0
-1.2750000000000061,5861390.0
-1.2250000000000063,1965630.0
-1.1750000000000065,833300.0
-1.1250000000000067,492200.0
-1.0750000000000068,354700.0
-1.025000000000007,383130.0
-0.9750000000000072,188190.0
-0.9250000000000074,210940.0
-0.8750000000000075,123870.0
-0.8250000000000077,124190.0
-0.7750000000000079,56880.0
-0.7250000000000081,43610.0
-0.6750000000000083,45310.0
-0.6250000000000084,59900.0
-0.5750000000000086,27630.0
-0.5250000000000088,27830.0
-0.47500000000000897,23940.0
-0.42500000000000915,5650.0
-0.3750000000000093,7170.0
-0.3250000000000095,26990.0
-0.2750000000000097,8260.0
-0.22500000000000986,19510.0
-0.17500000000001004,12730.0
-0.12500000000001021,0.0
-0.07500000000001039,7220.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6720.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,23590.0
0.42499999999998783,10510.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
