abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5240.9326
-1.8249999999999997,0.0
-1.775,5250.979
-1.7249999999999996,10491.4795
-1.6749999999999998,10498.408
-1.6249999999999996,15736.984
-1.5749999999999997,5259.253
-1.5249999999999995,42072.254
-1.4749999999999996,58013.574
-1.4249999999999994,121525.25
-1.3749999999999996,343822.1
-1.3249999999999993,652410.6
-1.2749999999999995,431598.28
-1.2249999999999992,160857.03
-1.1749999999999994,69626.25
-1.1249999999999991,21434.844
-1.0749999999999993,5289.2188
-1.024999999999999,5300.4688
-0.9749999999999991,5296.875
-0.924999999999999,5836.25
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
