abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10479.055
-2.2250000000000028,31422.107
-2.175000000000003,31413.959
-2.125000000000003,73317.81
-2.0750000000000033,162371.72
-2.0250000000000035,157153.06
-1.9750000000000036,267243.66
-1.9250000000000038,366810.06
-1.875000000000004,581859.3
-1.8250000000000042,765421.06
-1.7750000000000044,1332294.6
-1.7250000000000045,1694763.4
-1.6750000000000047,2489216.8
-1.6250000000000049,3526444.2
-1.575000000000005,5700152.5
-1.5250000000000052,10734806.0
-1.4750000000000054,22323404.0
-1.4250000000000056,29816460.0
-1.3750000000000058,14377075.0
-1.325000000000006,4567100.0
-1.2750000000000061,1500210.0
-1.2250000000000063,902490.0
-1.1750000000000065,449890.0
-1.1250000000000067,311390.0
-1.0750000000000068,264320.0
-1.025000000000007,166520.0
-0.9750000000000072,199700.0
-0.9250000000000074,182610.0
-0.8750000000000075,115230.0
-0.8250000000000077,65260.0
-0.7750000000000079,105740.0
-0.7250000000000081,21590.0
-0.6750000000000083,15840.0
-0.6250000000000084,44610.0
-0.5750000000000086,33430.0
-0.5250000000000088,27430.0
-0.47500000000000897,16860.0
-0.42500000000000915,19200.0
-0.3750000000000093,11530.0
-0.3250000000000095,7150.0
-0.2750000000000097,21850.0
-0.22500000000000986,13840.0
-0.17500000000001004,6470.0
-0.12500000000001021,0.0
-0.07500000000001039,6740.0
-0.02500000000001057,16810.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11000.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
