abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.491
-2.375000000000002,5235.64
-2.3250000000000024,0.0
-2.2750000000000026,10494.804
-2.2250000000000028,26213.113
-2.175000000000003,15733.477
-2.125000000000003,52477.367
-2.0750000000000033,83976.87
-2.0250000000000035,104951.52
-1.9750000000000036,89382.46
-1.9250000000000038,99795.35
-1.875000000000004,189441.17
-1.8250000000000042,236760.31
-1.7750000000000044,263273.12
-1.7250000000000045,379181.78
-1.6750000000000047,544814.2
-1.6250000000000049,829680.1
-1.575000000000005,920401.9
-1.5250000000000052,627105.94
-1.4750000000000054,468505.0
-1.4250000000000056,363932.8
-1.3750000000000058,172436.88
-1.325000000000006,80736.25
-1.2750000000000061,37410.625
-1.2250000000000063,59901.25
-1.1750000000000065,32186.25
-1.1250000000000067,15976.875
-1.0750000000000068,10645.625
-1.025000000000007,16013.75
-0.9750000000000072,32047.5
-0.9250000000000074,26914.375
-0.8750000000000075,15968.125
-0.8250000000000077,10918.75
-0.7750000000000079,22343.125
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,16150.625
-0.5750000000000086,5518.125
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,5567.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6106.25
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,12725.625
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
