abundance,num_val
-1.975,0.0
-1.9249999999999998,10477.987
-1.875,15709.767
-1.8249999999999997,47139.06
-1.775,68134.664
-1.7249999999999996,94309.15
-1.6749999999999998,125944.49
-1.6249999999999996,288563.8
-1.5749999999999997,331029.25
-1.5249999999999995,409865.53
-1.4749999999999996,584032.5
-1.4249999999999994,942118.44
-1.3749999999999996,1874939.0
-1.3249999999999993,4065444.2
-1.2749999999999995,9764353.0
-1.2249999999999992,31317584.0
-1.1749999999999994,18750800.0
-1.1249999999999991,3662310.0
-1.0749999999999993,1033250.0
-1.024999999999999,464355.0
-0.9749999999999991,313705.0
-0.924999999999999,239210.0
-0.874999999999999,107470.0
-0.824999999999999,98950.0
-0.7749999999999989,102250.0
-0.7249999999999989,74650.0
-0.6749999999999988,85020.0
-0.6249999999999988,28560.0
-0.5749999999999987,43775.0
-0.5249999999999987,47370.0
-0.47499999999999865,6345.0
-0.4249999999999986,20940.0
-0.37499999999999856,11600.0
-0.3249999999999985,16155.0
-0.27499999999999847,5830.0
-0.22499999999999842,15100.0
-0.17499999999999838,19990.0
-0.12499999999999833,10610.0
-0.07499999999999829,7405.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7155.0
0.125000000000002,21350.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9580.0
0.3750000000000022,8145.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
