abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.02
-1.9750000000000036,5235.5596
-1.9250000000000038,10487.147
-1.875000000000004,47150.918
-1.8250000000000042,52392.617
-1.7750000000000044,125743.37
-1.7250000000000045,157253.97
-1.6750000000000047,220281.8
-1.6250000000000049,377892.25
-1.575000000000005,467338.28
-1.5250000000000052,730410.75
-1.4750000000000054,1246657.0
-1.4250000000000056,2250116.8
-1.3750000000000058,5096978.0
-1.325000000000006,12453514.0
-1.2750000000000061,36902060.0
-1.2250000000000063,40007610.0
-1.1750000000000065,14225450.0
-1.1250000000000067,3244860.0
-1.0750000000000068,1314470.0
-1.025000000000007,483650.0
-0.9750000000000072,338390.0
-0.9250000000000074,284590.0
-0.8750000000000075,190590.0
-0.8250000000000077,226990.0
-0.7750000000000079,139120.0
-0.7250000000000081,71480.0
-0.6750000000000083,75110.0
-0.6250000000000084,83780.0
-0.5750000000000086,66970.0
-0.5250000000000088,29210.0
-0.47500000000000897,27770.0
-0.42500000000000915,7760.0
-0.3750000000000093,13570.0
-0.3250000000000095,12290.0
-0.2750000000000097,0.0
-0.22500000000000986,20840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,8230.0
0.024999999999989253,7270.0
0.07499999999998908,7910.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11770.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
