abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,10473.64
-1.6749999999999998,20952.27
-1.6249999999999996,47188.67
-1.5749999999999997,52436.16
-1.5249999999999995,120634.57
-1.4749999999999996,189006.88
-1.4249999999999994,220857.11
-1.3749999999999996,489295.06
-1.3249999999999993,728435.3
-1.2749999999999995,1513771.2
-1.2249999999999992,3793395.2
-1.1749999999999994,17507528.0
-1.1249999999999991,23760780.0
-1.0749999999999993,4905270.0
-1.024999999999999,1156115.0
-0.9749999999999991,534740.0
-0.924999999999999,435030.0
-0.874999999999999,264175.0
-0.824999999999999,247160.0
-0.7749999999999989,168645.0
-0.7249999999999989,139625.0
-0.6749999999999988,136835.0
-0.6249999999999988,70590.0
-0.5749999999999987,107135.0
-0.5249999999999987,42120.0
-0.47499999999999865,10730.0
-0.4249999999999986,17340.0
-0.37499999999999856,16235.0
-0.3249999999999985,18610.0
-0.27499999999999847,0.0
-0.22499999999999842,7925.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,7410.0
-0.024999999999998246,21405.0
0.025000000000001688,15845.0
0.07500000000000173,6585.0
0.125000000000002,8235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
