abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15720.747
-2.175000000000003,10470.288
-2.125000000000003,26180.57
-2.0750000000000033,5242.7393
-2.0250000000000035,57621.16
-1.9750000000000036,57625.586
-1.9250000000000038,115287.75
-1.875000000000004,131009.31
-1.8250000000000042,194055.34
-1.7750000000000044,367112.2
-1.7250000000000045,456366.62
-1.6750000000000047,598339.8
-1.6250000000000049,876691.25
-1.575000000000005,1166359.0
-1.5250000000000052,1955704.4
-1.4750000000000054,3328272.5
-1.4250000000000056,7466800.5
-1.3750000000000058,19883272.0
-1.325000000000006,25633042.0
-1.2750000000000061,14739960.0
-1.2250000000000063,4872190.0
-1.1750000000000065,1806900.0
-1.1250000000000067,601145.0
-1.0750000000000068,376230.0
-1.025000000000007,229790.0
-0.9750000000000072,208670.0
-0.9250000000000074,136160.0
-0.8750000000000075,54270.0
-0.8250000000000077,37590.0
-0.7750000000000079,81660.0
-0.7250000000000081,87750.0
-0.6750000000000083,62950.0
-0.6250000000000084,52740.0
-0.5750000000000086,5480.0
-0.5250000000000088,22200.0
-0.47500000000000897,5350.0
-0.42500000000000915,20310.0
-0.3750000000000093,14620.0
-0.3250000000000095,20110.0
-0.2750000000000097,7350.0
-0.22500000000000986,12240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8190.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11140.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
