abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.6235
-1.9750000000000036,15715.978
-1.9250000000000038,15710.034
-1.875000000000004,99529.7
-1.8250000000000042,110016.41
-1.7750000000000044,345991.72
-1.7250000000000045,403785.44
-1.6750000000000047,456511.3
-1.6250000000000049,850816.56
-1.575000000000005,1198774.6
-1.5250000000000052,2083245.0
-1.4750000000000054,4127218.0
-1.4250000000000056,11505485.0
-1.3750000000000058,23124740.0
-1.325000000000006,12053410.0
-1.2750000000000061,3204730.0
-1.2250000000000063,1051275.0
-1.1750000000000065,525390.0
-1.1250000000000067,284865.0
-1.0750000000000068,156870.0
-1.025000000000007,145535.0
-0.9750000000000072,88780.0
-0.9250000000000074,143175.0
-0.8750000000000075,71645.0
-0.8250000000000077,92350.0
-0.7750000000000079,32215.0
-0.7250000000000081,62070.0
-0.6750000000000083,54660.0
-0.6250000000000084,43380.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,12475.0
-0.42500000000000915,20680.0
-0.3750000000000093,8270.0
-0.3250000000000095,12265.0
-0.2750000000000097,13350.0
-0.22500000000000986,10805.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,13200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8180.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,23660.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,10515.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
