abundance,num_val
-1.975,10473.73
-1.9249999999999998,36663.133
-1.875,73401.01
-1.8249999999999997,110075.9
-1.775,230680.22
-1.7249999999999996,309532.1
-1.6749999999999998,509303.6
-1.6249999999999996,835140.75
-1.5749999999999997,940702.94
-1.5249999999999995,1551915.2
-1.4749999999999996,2626626.2
-1.4249999999999994,6197811.0
-1.3749999999999996,16034459.0
-1.3249999999999993,17537030.0
-1.2749999999999995,6776570.0
-1.2249999999999992,1736670.0
-1.1749999999999994,618250.0
-1.1249999999999991,329035.0
-1.0749999999999993,225755.0
-1.024999999999999,157635.0
-0.9749999999999991,96890.0
-0.924999999999999,76330.0
-0.874999999999999,77660.0
-0.824999999999999,43200.0
-0.7749999999999989,64205.0
-0.7249999999999989,54140.0
-0.6749999999999988,32320.0
-0.6249999999999988,10685.0
-0.5749999999999987,50785.0
-0.5249999999999987,24410.0
-0.47499999999999865,22185.0
-0.4249999999999986,11470.0
-0.37499999999999856,7820.0
-0.3249999999999985,19315.0
-0.27499999999999847,12835.0
-0.22499999999999842,6790.0
-0.17499999999999838,6485.0
-0.12499999999999833,0.0
-0.07499999999999829,6625.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12625.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8655.0
0.4750000000000021,11715.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
