abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,5235.02
-3.175000000000003,5235.02
-3.125000000000003,20940.4
-3.0750000000000033,47117.555
-3.0250000000000035,125653.06
-2.9750000000000036,287937.3
-2.925000000000004,534003.9
-2.875000000000004,795776.8
-2.825000000000004,1266997.8
-2.7750000000000044,1973880.6
-2.7250000000000045,2607466.8
-2.6750000000000047,4220250.5
-2.625000000000005,5382725.0
-2.575000000000005,7016585.0
-2.5250000000000052,8001520.0
-2.4750000000000054,9797570.0
-2.4250000000000056,10724905.0
-2.3750000000000058,12228575.0
-2.325000000000006,13758400.0
-2.275000000000006,15629745.0
-2.2250000000000063,17182730.0
-2.1750000000000065,21426030.0
-2.1250000000000067,24976860.0
-2.075000000000007,30262700.0
-2.025000000000007,37388080.0
-1.9750000000000072,43303440.0
-1.9250000000000074,46573240.0
-1.8750000000000075,45266640.0
-1.8250000000000077,40521160.0
-1.775000000000008,31454760.0
-1.725000000000008,23393920.0
-1.6750000000000083,15199200.0
-1.6250000000000084,9794640.0
-1.5750000000000086,5951600.0
-1.5250000000000088,3934040.0
-1.475000000000009,2825000.0
-1.4250000000000091,1817120.0
-1.3750000000000093,1259000.0
-1.3250000000000095,1041880.0
-1.2750000000000097,842720.0
-1.2250000000000099,679280.0
-1.17500000000001,573560.0
-1.1250000000000102,441040.0
-1.0750000000000104,442400.0
-1.0250000000000106,341200.0
-0.9750000000000107,331960.0
-0.9250000000000109,306040.0
-0.8750000000000111,264120.0
-0.8250000000000113,123280.0
-0.7750000000000115,146440.0
-0.7250000000000116,156520.0
-0.6750000000000118,80760.0
-0.625000000000012,130880.0
-0.5750000000000122,74920.0
-0.5250000000000123,67080.0
-0.4750000000000125,50640.0
-0.4250000000000127,51320.0
-0.3750000000000129,39680.0
-0.32500000000001306,12600.0
-0.27500000000001323,6000.0
-0.2250000000000134,22800.0
-0.1750000000000136,12280.0
-0.12500000000001377,5800.0
-0.07500000000001394,10200.0
-0.025000000000014122,20400.0
0.0249999999999857,6840.0
0.07499999999998552,14880.0
0.12499999999998535,0.0
0.17499999999998517,7760.0
0.224999999999985,25120.0
0.2749999999999848,7240.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
