abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.3633
-1.875,10476.384
-1.8249999999999997,36715.625
-1.775,73393.79
-1.7249999999999996,104882.69
-1.6749999999999998,146895.38
-1.6249999999999996,257081.2
-1.5749999999999997,335975.5
-1.5249999999999995,567847.8
-1.4749999999999996,836403.1
-1.4249999999999994,1491116.5
-1.3749999999999996,2953976.5
-1.3249999999999993,8254152.5
-1.2749999999999995,27043562.0
-1.2249999999999992,33271460.0
-1.1749999999999994,8773990.0
-1.1249999999999991,1587460.0
-1.0749999999999993,671880.0
-1.024999999999999,366440.0
-0.9749999999999991,320280.0
-0.924999999999999,286080.0
-0.874999999999999,144880.0
-0.824999999999999,80690.0
-0.7749999999999989,90900.0
-0.7249999999999989,99970.0
-0.6749999999999988,68090.0
-0.6249999999999988,32580.0
-0.5749999999999987,75760.0
-0.5249999999999987,18910.0
-0.47499999999999865,12420.0
-0.4249999999999986,23810.0
-0.37499999999999856,20730.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6790.0
-0.07499999999999829,12680.0
-0.024999999999998246,25790.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7600.0
0.22500000000000187,7150.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
