abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.684
-2.725000000000001,10498.923
-2.675000000000001,15717.507
-2.6250000000000013,26191.758
-2.5750000000000015,26190.854
-2.5250000000000017,52401.523
-2.475000000000002,68116.29
-2.425000000000002,136319.8
-2.375000000000002,167847.81
-2.3250000000000024,283059.6
-2.2750000000000026,424734.53
-2.2250000000000028,524335.56
-2.175000000000003,776405.0
-2.125000000000003,1101751.4
-2.0750000000000033,1238650.6
-2.0250000000000035,1885405.6
-1.9750000000000036,2580108.8
-1.9250000000000038,3260645.0
-1.875000000000004,4534890.0
-1.8250000000000042,6102876.0
-1.7750000000000044,7070680.0
-1.7250000000000045,8026825.0
-1.6750000000000047,7375987.5
-1.6250000000000049,5533630.0
-1.575000000000005,3712750.0
-1.5250000000000052,2533420.0
-1.4750000000000054,1455475.0
-1.4250000000000056,1022775.0
-1.3750000000000058,608240.0
-1.325000000000006,386915.0
-1.2750000000000061,254550.0
-1.2250000000000063,288325.0
-1.1750000000000065,257980.0
-1.1250000000000067,229500.0
-1.0750000000000068,176330.0
-1.025000000000007,102075.0
-0.9750000000000072,120775.0
-0.9250000000000074,67255.0
-0.8750000000000075,134485.0
-0.8250000000000077,59120.0
-0.7750000000000079,69255.0
-0.7250000000000081,97945.0
-0.6750000000000083,66460.0
-0.6250000000000084,42515.0
-0.5750000000000086,35825.0
-0.5250000000000088,21885.0
-0.47500000000000897,11310.0
-0.42500000000000915,0.0
-0.3750000000000093,16910.0
-0.3250000000000095,6850.0
-0.2750000000000097,0.0
-0.22500000000000986,11515.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5920.0
