abundance,num_val
-1.975,0.0
-1.9249999999999998,10476.069
-1.875,26190.19
-1.8249999999999997,68149.0
-1.775,115299.734
-1.7249999999999996,193990.5
-1.6749999999999998,283254.5
-1.6249999999999996,435696.78
-1.5749999999999997,619878.5
-1.5249999999999995,878065.94
-1.4749999999999996,1648059.0
-1.4249999999999994,3253648.5
-1.3749999999999996,9184805.0
-1.3249999999999993,25917280.0
-1.2749999999999995,26504954.0
-1.2249999999999992,9129830.0
-1.1749999999999994,2428570.0
-1.1249999999999991,714750.0
-1.0749999999999993,424875.0
-1.024999999999999,230100.0
-0.9749999999999991,283780.0
-0.924999999999999,148075.0
-0.874999999999999,99340.0
-0.824999999999999,96820.0
-0.7749999999999989,103600.0
-0.7249999999999989,89130.0
-0.6749999999999988,40295.0
-0.6249999999999988,32685.0
-0.5749999999999987,17310.0
-0.5249999999999987,47485.0
-0.47499999999999865,12735.0
-0.4249999999999986,13600.0
-0.37499999999999856,12055.0
-0.3249999999999985,0.0
-0.27499999999999847,6500.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5720.0
-0.07499999999999829,6055.0
-0.024999999999998246,12665.0
0.025000000000001688,0.0
0.07500000000000173,6775.0
0.125000000000002,0.0
0.17500000000000204,11150.0
0.22500000000000187,9545.0
0.2750000000000019,10530.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
