abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,10486.362
-1.4249999999999994,15724.263
-1.3749999999999996,31593.389
-1.3249999999999993,63243.094
-1.2749999999999995,116080.55
-1.2249999999999992,344125.3
-1.1749999999999994,1268396.9
-1.1249999999999991,4427198.5
-1.0749999999999993,2572451.8
-1.024999999999999,684420.6
-0.9749999999999991,244047.5
-0.924999999999999,119039.375
-0.874999999999999,65596.875
-0.824999999999999,64710.625
-0.7749999999999989,27185.625
-0.7249999999999989,33936.25
-0.6749999999999988,0.0
-0.6249999999999988,10658.125
-0.5749999999999987,0.0
-0.5249999999999987,10673.75
-0.47499999999999865,17203.75
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,12783.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,6749.375
-0.07499999999999829,0.0
