abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5242.8755
-2.725000000000001,31424.553
-2.675000000000001,20965.78
-2.6250000000000013,57650.043
-2.5750000000000015,104797.414
-2.5250000000000017,141608.52
-2.475000000000002,188788.2
-2.425000000000002,351304.72
-2.375000000000002,398544.28
-2.3250000000000024,493033.44
-2.2750000000000026,855480.44
-2.2250000000000028,1007792.8
-2.175000000000003,1029432.2
-2.125000000000003,1407692.1
-2.0750000000000033,1839561.2
-2.0250000000000035,2245385.5
-1.9750000000000036,2763633.0
-1.9250000000000038,3302866.2
-1.875000000000004,4169192.5
-1.8250000000000042,4868606.0
-1.7750000000000044,5608902.5
-1.7250000000000045,5938692.5
-1.6750000000000047,5019105.0
-1.6250000000000049,3524962.5
-1.575000000000005,2615825.0
-1.5250000000000052,1724555.0
-1.4750000000000054,1045265.0
-1.4250000000000056,756695.0
-1.3750000000000058,581645.0
-1.325000000000006,349295.0
-1.2750000000000061,287705.0
-1.2250000000000063,201385.0
-1.1750000000000065,162065.0
-1.1250000000000067,194595.0
-1.0750000000000068,144725.0
-1.025000000000007,125560.0
-0.9750000000000072,141720.0
-0.9250000000000074,140585.0
-0.8750000000000075,94100.0
-0.8250000000000077,112455.0
-0.7750000000000079,59445.0
-0.7250000000000081,54280.0
-0.6750000000000083,41235.0
-0.6250000000000084,26980.0
-0.5750000000000086,26695.0
-0.5250000000000088,40745.0
-0.47500000000000897,22895.0
-0.42500000000000915,5660.0
-0.3750000000000093,5325.0
-0.3250000000000095,0.0
-0.2750000000000097,6835.0
-0.22500000000000986,0.0
-0.17500000000001004,5940.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7750.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
