abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10485.539
-2.425000000000002,26192.346
-2.375000000000002,31453.295
-2.3250000000000024,31459.56
-2.2750000000000026,52417.703
-2.2250000000000028,94378.29
-2.175000000000003,188730.84
-2.125000000000003,314494.06
-2.0750000000000033,445702.88
-2.0250000000000035,571619.4
-1.9750000000000036,723922.94
-1.9250000000000038,923457.5
-1.875000000000004,1354470.0
-1.8250000000000042,1723850.0
-1.7750000000000044,2476713.0
-1.7250000000000045,3194928.8
-1.6750000000000047,4896768.5
-1.6250000000000049,7258370.0
-1.575000000000005,8586232.0
-1.5250000000000052,6296880.0
-1.4750000000000054,3530042.5
-1.4250000000000056,1699660.0
-1.3750000000000058,854800.0
-1.325000000000006,407350.0
-1.2750000000000061,316220.0
-1.2250000000000063,213415.0
-1.1750000000000065,207630.0
-1.1250000000000067,230780.0
-1.0750000000000068,117510.0
-1.025000000000007,107325.0
-0.9750000000000072,134095.0
-0.9250000000000074,118240.0
-0.8750000000000075,86235.0
-0.8250000000000077,97845.0
-0.7750000000000079,103745.0
-0.7250000000000081,42565.0
-0.6750000000000083,54275.0
-0.6250000000000084,33085.0
-0.5750000000000086,38175.0
-0.5250000000000088,16220.0
-0.47500000000000897,5615.0
-0.42500000000000915,5955.0
-0.3750000000000093,0.0
-0.3250000000000095,11670.0
-0.2750000000000097,11740.0
-0.22500000000000986,6235.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,12130.0
-0.02500000000001057,14940.0
0.024999999999989253,6695.0
0.07499999999998908,7255.0
0.1249999999999889,12750.0
0.17499999999998872,10415.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
