abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,26175.781
-3.5750000000000015,41884.004
-3.5250000000000017,83763.13
-3.475000000000002,141356.56
-3.425000000000002,230401.05
-3.375000000000002,287970.16
-3.3250000000000024,272285.06
-3.2750000000000026,471242.66
-3.2250000000000028,460857.97
-3.175000000000003,565542.6
-3.125000000000003,780472.5
-3.0750000000000033,1005847.8
-3.0250000000000035,1016299.4
-2.9750000000000036,1592661.2
-2.925000000000004,1561681.9
-2.875000000000004,1697649.4
-2.825000000000004,1923303.8
-2.7750000000000044,2179953.8
-2.7250000000000045,2321682.5
-2.6750000000000047,2384505.0
-2.625000000000005,2284991.2
-2.575000000000005,2112417.5
-2.5250000000000052,1907865.0
-2.4750000000000054,2028622.5
-2.4250000000000056,1934775.0
-2.3750000000000058,2018402.5
-2.325000000000006,2145307.5
-2.275000000000006,2423310.0
-2.2250000000000063,2628850.0
-2.1750000000000065,3090942.5
-2.1250000000000067,3375100.0
-2.075000000000007,3433650.0
-2.025000000000007,3739645.0
-1.9750000000000072,3799425.0
-1.9250000000000074,4059180.0
-1.8750000000000075,3693725.0
-1.8250000000000077,3134125.0
-1.775000000000008,2558725.0
-1.725000000000008,2002210.0
-1.6750000000000083,1483065.0
-1.6250000000000084,1076570.0
-1.5750000000000086,698630.0
-1.5250000000000088,454780.0
-1.475000000000009,253350.0
-1.4250000000000091,206790.0
-1.3750000000000093,132175.0
-1.3250000000000095,153770.0
-1.2750000000000097,68830.0
-1.2250000000000099,84710.0
-1.17500000000001,63775.0
-1.1250000000000102,53725.0
-1.0750000000000104,42700.0
-1.0250000000000106,32255.0
-0.9750000000000107,16270.0
-0.9250000000000109,10785.0
-0.8750000000000111,21610.0
-0.8250000000000113,11285.0
-0.7750000000000115,11135.0
-0.7250000000000116,10855.0
-0.6750000000000118,5410.0
-0.625000000000012,43490.0
-0.5750000000000122,5435.0
-0.5250000000000123,10515.0
-0.4750000000000125,10535.0
-0.4250000000000127,0.0
-0.3750000000000129,6175.0
-0.32500000000001306,0.0
-0.27500000000001323,5920.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,6965.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,8020.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
