abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,20951.785
-2.2750000000000026,15715.471
-2.2250000000000028,41896.215
-2.175000000000003,62848.734
-2.125000000000003,136231.94
-2.0750000000000033,146699.64
-2.0250000000000035,267199.25
-1.9750000000000036,345775.78
-1.9250000000000038,602774.75
-1.875000000000004,749604.06
-1.8250000000000042,1085287.0
-1.7750000000000044,1552590.2
-1.7250000000000045,2172826.8
-1.6750000000000047,3182734.2
-1.6250000000000049,4825246.0
-1.575000000000005,7485217.5
-1.5250000000000052,13626755.0
-1.4750000000000054,27195644.0
-1.4250000000000056,32857010.0
-1.3750000000000058,15291290.0
-1.325000000000006,4838280.0
-1.2750000000000061,1800930.0
-1.2250000000000063,1057910.0
-1.1750000000000065,460720.0
-1.1250000000000067,352990.0
-1.0750000000000068,375320.0
-1.025000000000007,161210.0
-0.9750000000000072,211470.0
-0.9250000000000074,242980.0
-0.8750000000000075,118300.0
-0.8250000000000077,97830.0
-0.7750000000000079,94160.0
-0.7250000000000081,60430.0
-0.6750000000000083,43470.0
-0.6250000000000084,38960.0
-0.5750000000000086,29180.0
-0.5250000000000088,39050.0
-0.47500000000000897,11240.0
-0.42500000000000915,27710.0
-0.3750000000000093,5880.0
-0.3250000000000095,12760.0
-0.2750000000000097,30150.0
-0.22500000000000986,11930.0
-0.17500000000001004,14720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,16810.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11000.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
