abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,5243.808
-3.475000000000002,5240.1616
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,5235.0195
-3.2750000000000026,15705.61
-3.2250000000000028,26175.434
-3.175000000000003,73300.86
-3.125000000000003,130893.45
-3.0750000000000033,387471.94
-3.0250000000000035,664988.75
-2.9750000000000036,1172891.5
-2.925000000000004,1832613.8
-2.875000000000004,2942827.2
-2.825000000000004,3937965.0
-2.7750000000000044,5132058.5
-2.7250000000000045,6604001.0
-2.6750000000000047,7803275.0
-2.625000000000005,8520890.0
-2.575000000000005,9416577.0
-2.5250000000000052,10265530.0
-2.4750000000000054,11229785.0
-2.4250000000000056,11806750.0
-2.3750000000000058,13406300.0
-2.325000000000006,14524980.0
-2.275000000000006,17539200.0
-2.2250000000000063,19565100.0
-2.1750000000000065,23196300.0
-2.1250000000000067,26216520.0
-2.075000000000007,30286740.0
-2.025000000000007,33232500.0
-1.9750000000000072,35281180.0
-1.9250000000000074,33738440.0
-1.8750000000000075,29913680.0
-1.8250000000000077,23677160.0
-1.775000000000008,16981440.0
-1.725000000000008,12292560.0
-1.6750000000000083,8470560.0
-1.6250000000000084,5409840.0
-1.5750000000000086,3539040.0
-1.5250000000000088,2270120.0
-1.475000000000009,1573960.0
-1.4250000000000091,1194320.0
-1.3750000000000093,984120.0
-1.3250000000000095,693680.0
-1.2750000000000097,567080.0
-1.2250000000000099,323400.0
-1.17500000000001,329120.0
-1.1250000000000102,345600.0
-1.0750000000000104,281920.0
-1.0250000000000106,257080.0
-0.9750000000000107,188480.0
-0.9250000000000109,170880.0
-0.8750000000000111,128560.0
-0.8250000000000113,113000.0
-0.7750000000000115,91320.0
-0.7250000000000116,97720.0
-0.6750000000000118,43880.0
-0.625000000000012,43600.0
-0.5750000000000122,27640.0
-0.5250000000000123,10720.0
-0.4750000000000125,17560.0
-0.4250000000000127,24240.0
-0.3750000000000129,17320.0
-0.32500000000001306,17240.0
-0.27500000000001323,12400.0
-0.2250000000000134,11280.0
-0.1750000000000136,14240.0
-0.12500000000001377,0.0
-0.07500000000001394,6000.0
-0.025000000000014122,0.0
0.0249999999999857,17160.0
0.07499999999998552,0.0
0.12499999999998535,7680.0
0.17499999999998517,0.0
0.224999999999985,7840.0
0.2749999999999848,0.0
0.32499999999998463,7240.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
