abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.655
-1.875,0.0
-1.8249999999999997,10471.867
-1.775,10470.913
-1.7249999999999996,78586.38
-1.6749999999999998,73424.84
-1.6249999999999996,115386.09
-1.5749999999999997,173306.62
-1.5249999999999995,136643.44
-1.4749999999999996,299989.2
-1.4249999999999994,600759.7
-1.3749999999999996,1394175.2
-1.3249999999999993,3740580.0
-1.2749999999999995,10771000.0
-1.2249999999999992,10571760.0
-1.1749999999999994,2895047.5
-1.1249999999999991,720185.0
-1.0749999999999993,220585.0
-1.024999999999999,167282.5
-0.9749999999999991,118722.5
-0.924999999999999,59792.5
-0.874999999999999,48952.5
-0.824999999999999,53545.0
-0.7749999999999989,32295.0
-0.7249999999999989,26680.0
-0.6749999999999988,31932.5
-0.6249999999999988,16330.0
-0.5749999999999987,23995.0
-0.5249999999999987,5335.0
-0.47499999999999865,0.0
-0.4249999999999986,5317.5
-0.37499999999999856,0.0
-0.3249999999999985,6302.5
-0.27499999999999847,26742.5
-0.22499999999999842,0.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,15022.5
-0.024999999999998246,0.0
0.025000000000001688,18505.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11355.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
