abundance,num_val
-1.975,0.0
-1.9249999999999998,5238.56
-1.875,10487.803
-1.8249999999999997,31444.34
-1.775,47167.87
-1.7249999999999996,125882.23
-1.6749999999999998,220358.06
-1.6249999999999996,314928.16
-1.5749999999999997,315327.25
-1.5249999999999995,489001.47
-1.4749999999999996,742148.56
-1.4249999999999994,1392240.2
-1.3749999999999996,3585403.5
-1.3249999999999993,9819194.0
-1.2749999999999995,15730357.0
-1.2249999999999992,6264385.0
-1.1749999999999994,1612712.5
-1.1249999999999991,562165.0
-1.0749999999999993,328717.5
-1.024999999999999,161585.0
-0.9749999999999991,82382.5
-0.924999999999999,82387.5
-0.874999999999999,87395.0
-0.824999999999999,97335.0
-0.7749999999999989,75840.0
-0.7249999999999989,60585.0
-0.6749999999999988,16370.0
-0.6249999999999988,16290.0
-0.5749999999999987,29895.0
-0.5249999999999987,0.0
-0.47499999999999865,5675.0
-0.4249999999999986,11775.0
-0.37499999999999856,0.0
-0.3249999999999985,6065.0
-0.27499999999999847,6740.0
-0.22499999999999842,0.0
-0.17499999999999838,20415.0
-0.12499999999999833,6070.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11745.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
