abundance,num_val
-1.975,5236.391
-1.9249999999999998,0.0
-1.875,10474.839
-1.8249999999999997,0.0
-1.775,26200.947
-1.7249999999999996,83876.375
-1.6749999999999998,115341.016
-1.6249999999999996,220220.66
-1.5749999999999997,367464.12
-1.5249999999999995,604289.5
-1.4749999999999996,988412.6
-1.4249999999999994,1890873.8
-1.3749999999999996,4399877.0
-1.3249999999999993,13045500.0
-1.2749999999999995,33109708.0
-1.2249999999999992,16892850.0
-1.1749999999999994,3645300.0
-1.1249999999999991,1267905.0
-1.0749999999999993,517940.0
-1.024999999999999,264330.0
-0.9749999999999991,207180.0
-0.924999999999999,202475.0
-0.874999999999999,157770.0
-0.824999999999999,142060.0
-0.7749999999999989,42945.0
-0.7249999999999989,73210.0
-0.6749999999999988,63510.0
-0.6249999999999988,16750.0
-0.5749999999999987,16395.0
-0.5249999999999987,27170.0
-0.47499999999999865,6515.0
-0.4249999999999986,5265.0
-0.37499999999999856,12825.0
-0.3249999999999985,13125.0
-0.27499999999999847,5960.0
-0.22499999999999842,31060.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,8225.0
0.025000000000001688,7250.0
0.07500000000000173,6690.0
0.125000000000002,10595.0
0.17500000000000204,0.0
0.22500000000000187,11750.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
