abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,36663.496
-1.775,41910.133
-1.7249999999999996,73408.87
-1.6749999999999998,146793.45
-1.6249999999999996,230844.23
-1.5749999999999997,267686.12
-1.5249999999999995,477846.56
-1.4749999999999996,635809.44
-1.4249999999999994,789525.44
-1.3749999999999996,1350674.6
-1.3249999999999993,2527488.8
-1.2749999999999995,4350902.5
-1.2249999999999992,11227799.0
-1.1749999999999994,39604150.0
-1.1249999999999991,37282424.0
-1.0749999999999993,9568620.0
-1.024999999999999,2323370.0
-0.9749999999999991,844430.0
-0.924999999999999,632160.0
-0.874999999999999,443260.0
-0.824999999999999,359750.0
-0.7749999999999989,215640.0
-0.7249999999999989,214780.0
-0.6749999999999988,135840.0
-0.6249999999999988,159750.0
-0.5749999999999987,98790.0
-0.5249999999999987,80310.0
-0.47499999999999865,62560.0
-0.4249999999999986,34400.0
-0.37499999999999856,18240.0
-0.3249999999999985,30110.0
-0.27499999999999847,24980.0
-0.22499999999999842,12340.0
-0.17499999999999838,7920.0
-0.12499999999999833,6540.0
-0.07499999999999829,6330.0
-0.024999999999998246,13970.0
0.025000000000001688,11820.0
0.07500000000000173,9570.0
0.125000000000002,22410.0
0.17500000000000204,8230.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,14440.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
