abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.186
-2.2750000000000026,5239.494
-2.2250000000000028,15706.325
-2.175000000000003,31437.533
-2.125000000000003,78568.69
-2.0750000000000033,162428.6
-2.0250000000000035,136222.53
-1.9750000000000036,256809.06
-1.9250000000000038,414132.97
-1.875000000000004,718406.5
-1.8250000000000042,1075660.0
-1.7750000000000044,1165305.9
-1.7250000000000045,1923335.2
-1.6750000000000047,2450605.0
-1.6250000000000049,3785103.0
-1.575000000000005,5784701.0
-1.5250000000000052,9882070.0
-1.4750000000000054,15886287.0
-1.4250000000000056,14728830.0
-1.3750000000000058,6426350.0
-1.325000000000006,2039515.0
-1.2750000000000061,775765.0
-1.2250000000000063,449650.0
-1.1750000000000065,362125.0
-1.1250000000000067,225185.0
-1.0750000000000068,179410.0
-1.025000000000007,107220.0
-0.9750000000000072,118110.0
-0.9250000000000074,118695.0
-0.8750000000000075,103245.0
-0.8250000000000077,105120.0
-0.7750000000000079,48790.0
-0.7250000000000081,49620.0
-0.6750000000000083,40625.0
-0.6250000000000084,10930.0
-0.5750000000000086,23430.0
-0.5250000000000088,6385.0
-0.47500000000000897,5760.0
-0.42500000000000915,11515.0
-0.3750000000000093,5775.0
-0.3250000000000095,12055.0
-0.2750000000000097,0.0
-0.22500000000000986,8260.0
-0.17500000000001004,8070.0
-0.12500000000001021,0.0
-0.07500000000001039,8245.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,7780.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,10980.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
