abundance,num_val
-1.975,10475.734
-1.9249999999999998,0.0
-1.875,57628.895
-1.8249999999999997,104799.586
-1.775,99584.805
-1.7249999999999996,83856.68
-1.6749999999999998,225504.02
-1.6249999999999996,393657.22
-1.5749999999999997,493488.03
-1.5249999999999995,478519.06
-1.4749999999999996,925980.94
-1.4249999999999994,1554102.5
-1.3749999999999996,3321470.0
-1.3249999999999993,6659066.0
-1.2749999999999995,19949636.0
-1.2249999999999992,47714404.0
-1.1749999999999994,25788254.0
-1.1249999999999991,5645350.0
-1.0749999999999993,1561550.0
-1.024999999999999,726130.0
-0.9749999999999991,458120.0
-0.924999999999999,281630.0
-0.874999999999999,304500.0
-0.824999999999999,156750.0
-0.7749999999999989,142300.0
-0.7249999999999989,131400.0
-0.6749999999999988,93460.0
-0.6249999999999988,92430.0
-0.5749999999999987,71660.0
-0.5249999999999987,14130.0
-0.47499999999999865,31370.0
-0.4249999999999986,26900.0
-0.37499999999999856,6110.0
-0.3249999999999985,11410.0
-0.27499999999999847,10500.0
-0.22499999999999842,0.0
-0.17499999999999838,15100.0
-0.12499999999999833,27900.0
-0.07499999999999829,10610.0
-0.024999999999998246,7400.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7160.0
0.17500000000000204,11770.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8140.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
