abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.3975
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5236.385
-1.6749999999999998,20958.32
-1.6249999999999996,31459.395
-1.5749999999999997,41959.625
-1.5249999999999995,68230.016
-1.4749999999999996,157469.77
-1.4249999999999994,247080.34
-1.3749999999999996,441928.3
-1.3249999999999993,738775.7
-1.2749999999999995,1466322.6
-1.2249999999999992,3506213.5
-1.1749999999999994,17430652.0
-1.1249999999999991,25101702.0
-1.0749999999999993,5241800.0
-1.024999999999999,1049400.0
-0.9749999999999991,559615.0
-0.924999999999999,373670.0
-0.874999999999999,275285.0
-0.824999999999999,236815.0
-0.7749999999999989,174975.0
-0.7249999999999989,140110.0
-0.6749999999999988,114140.0
-0.6249999999999988,75625.0
-0.5749999999999987,80735.0
-0.5249999999999987,52740.0
-0.47499999999999865,10645.0
-0.4249999999999986,40475.0
-0.37499999999999856,16130.0
-0.3249999999999985,12755.0
-0.27499999999999847,0.0
-0.22499999999999842,7925.0
-0.17499999999999838,6400.0
-0.12499999999999833,14165.0
-0.07499999999999829,11825.0
-0.024999999999998246,9580.0
0.025000000000001688,15850.0
0.07500000000000173,6585.0
0.125000000000002,8235.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
