abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,36645.438
-3.0750000000000033,78527.195
-3.0250000000000035,162301.03
-2.9750000000000036,272247.16
-2.925000000000004,439762.94
-2.875000000000004,696320.44
-2.825000000000004,958150.1
-2.7750000000000044,1481713.8
-2.7250000000000045,1858773.1
-2.6750000000000047,2879941.8
-2.625000000000005,3749126.8
-2.575000000000005,4864611.0
-2.5250000000000052,6200038.5
-2.4750000000000054,7461895.0
-2.4250000000000056,8049225.0
-2.3750000000000058,8866225.0
-2.325000000000006,9327700.0
-2.275000000000006,9947175.0
-2.2250000000000063,11787335.0
-2.1750000000000065,13218155.0
-2.1250000000000067,16188720.0
-2.075000000000007,18740480.0
-2.025000000000007,23460260.0
-1.9750000000000072,25678370.0
-1.9250000000000074,26289920.0
-1.8750000000000075,26094240.0
-1.8250000000000077,23449120.0
-1.775000000000008,18580100.0
-1.725000000000008,14082000.0
-1.6750000000000083,9550480.0
-1.6250000000000084,6138500.0
-1.5750000000000086,3638880.0
-1.5250000000000088,2458840.0
-1.475000000000009,1778120.0
-1.4250000000000091,1215020.0
-1.3750000000000093,882200.0
-1.3250000000000095,671520.0
-1.2750000000000097,481520.0
-1.2250000000000099,371280.0
-1.17500000000001,451860.0
-1.1250000000000102,271420.0
-1.0750000000000104,261820.0
-1.0250000000000106,186120.0
-0.9750000000000107,208280.0
-0.9250000000000109,139840.0
-0.8750000000000111,172020.0
-0.8250000000000113,98300.0
-0.7750000000000115,86080.0
-0.7250000000000116,71060.0
-0.6750000000000118,42800.0
-0.625000000000012,60060.0
-0.5750000000000122,37940.0
-0.5250000000000123,38480.0
-0.4750000000000125,34120.0
-0.4250000000000127,45540.0
-0.3750000000000129,28320.0
-0.32500000000001306,18220.0
-0.27500000000001323,7120.0
-0.2250000000000134,5560.0
-0.1750000000000136,11480.0
-0.12500000000001377,6460.0
-0.07500000000001394,0.0
-0.025000000000014122,23960.0
0.0249999999999857,0.0
0.07499999999998552,14900.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,7840.0
0.2749999999999848,16300.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
