abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10472.656
-2.5250000000000017,10471.548
-2.475000000000002,47128.105
-2.425000000000002,68082.54
-2.375000000000002,83823.94
-2.3250000000000024,151935.47
-2.2750000000000026,220003.16
-2.2250000000000028,319744.22
-2.175000000000003,497961.62
-2.125000000000003,560891.06
-2.0750000000000033,734040.6
-2.0250000000000035,896766.25
-1.9750000000000036,1253730.2
-1.9250000000000038,1742270.2
-1.875000000000004,2577678.8
-1.8250000000000042,3666439.2
-1.7750000000000044,5499540.0
-1.7250000000000045,8174467.5
-1.6750000000000047,11652092.0
-1.6250000000000049,14436605.0
-1.575000000000005,13059960.0
-1.5250000000000052,8504130.0
-1.4750000000000054,4333005.0
-1.4250000000000056,2163585.0
-1.3750000000000058,1195965.0
-1.325000000000006,635600.0
-1.2750000000000061,453680.0
-1.2250000000000063,336370.0
-1.1750000000000065,315105.0
-1.1250000000000067,224685.0
-1.0750000000000068,161620.0
-1.025000000000007,160410.0
-0.9750000000000072,188080.0
-0.9250000000000074,101470.0
-0.8750000000000075,101720.0
-0.8250000000000077,87060.0
-0.7750000000000079,69880.0
-0.7250000000000081,74740.0
-0.6750000000000083,64960.0
-0.6250000000000084,37120.0
-0.5750000000000086,49370.0
-0.5250000000000088,32830.0
-0.47500000000000897,6360.0
-0.42500000000000915,17690.0
-0.3750000000000093,30730.0
-0.3250000000000095,5710.0
-0.2750000000000097,5930.0
-0.22500000000000986,12420.0
-0.17500000000001004,0.0
-0.12500000000001021,18420.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10410.0
0.27499999999998836,11830.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
