abundance,num_val
-1.975,5256.6865
-1.9249999999999998,26209.604
-1.875,41930.703
-1.8249999999999997,83881.33
-1.775,131220.08
-1.7249999999999996,220531.17
-1.6749999999999998,309727.38
-1.6249999999999996,353328.28
-1.5749999999999997,525749.6
-1.5249999999999995,900416.9
-1.4749999999999996,1303707.6
-1.4249999999999994,3256335.0
-1.3749999999999996,7956620.5
-1.3249999999999993,9281075.0
-1.2749999999999995,3880165.0
-1.2249999999999992,1056875.0
-1.1749999999999994,312000.0
-1.1249999999999991,178122.5
-1.0749999999999993,123260.0
-1.024999999999999,104185.0
-0.9749999999999991,49247.5
-0.924999999999999,43077.5
-0.874999999999999,33857.5
-0.824999999999999,27927.5
-0.7749999999999989,21227.5
-0.7249999999999989,33027.5
-0.6749999999999988,21770.0
-0.6249999999999988,16162.5
-0.5749999999999987,16340.0
-0.5249999999999987,17395.0
-0.47499999999999865,13657.5
-0.4249999999999986,6135.0
-0.37499999999999856,0.0
-0.3249999999999985,7817.5
-0.27499999999999847,0.0
-0.22499999999999842,19052.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,12622.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8657.5
0.4750000000000021,11717.5
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
