abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5238.238
-2.375000000000002,15705.898
-2.3250000000000024,20952.084
-2.2750000000000026,31430.42
-2.2250000000000028,36675.977
-2.175000000000003,130966.93
-2.125000000000003,178151.47
-2.0750000000000033,225271.44
-2.0250000000000035,340669.25
-1.9750000000000036,487387.5
-1.9250000000000038,608172.6
-1.875000000000004,692502.2
-1.8250000000000042,1238479.6
-1.7750000000000044,1596101.9
-1.7250000000000045,2096564.4
-1.6750000000000047,3334918.8
-1.6250000000000049,4359602.5
-1.575000000000005,6759811.0
-1.5250000000000052,9025035.0
-1.4750000000000054,8475130.0
-1.4250000000000056,5461997.5
-1.3750000000000058,2352780.0
-1.325000000000006,1078665.0
-1.2750000000000061,460210.0
-1.2250000000000063,330555.0
-1.1750000000000065,175710.0
-1.1250000000000067,187100.0
-1.0750000000000068,134100.0
-1.025000000000007,102790.0
-0.9750000000000072,73790.0
-0.9250000000000074,92710.0
-0.8750000000000075,55810.0
-0.8250000000000077,53085.0
-0.7750000000000079,32005.0
-0.7250000000000081,33830.0
-0.6750000000000083,54180.0
-0.6250000000000084,16510.0
-0.5750000000000086,21505.0
-0.5250000000000088,5620.0
-0.47500000000000897,24890.0
-0.42500000000000915,5845.0
-0.3750000000000093,0.0
-0.3250000000000095,6485.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6800.0
-0.12500000000001021,7730.0
-0.07500000000001039,6130.0
