abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.586
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,20947.498
-2.425000000000002,31456.877
-2.375000000000002,31424.297
-2.3250000000000024,83815.72
-2.2750000000000026,193872.28
-2.2250000000000028,251546.9
-2.175000000000003,330189.5
-2.125000000000003,424516.0
-2.0750000000000033,660582.94
-2.0250000000000035,923185.44
-1.9750000000000036,1154007.8
-1.9250000000000038,1621399.6
-1.875000000000004,2545441.8
-1.8250000000000042,3371647.5
-1.7750000000000044,5219718.5
-1.7250000000000045,8409471.0
-1.6750000000000047,12184307.0
-1.6250000000000049,15041287.0
-1.575000000000005,12588585.0
-1.5250000000000052,7198865.0
-1.4750000000000054,3560485.0
-1.4250000000000056,1739230.0
-1.3750000000000058,921645.0
-1.325000000000006,563010.0
-1.2750000000000061,441920.0
-1.2250000000000063,321885.0
-1.1750000000000065,294325.0
-1.1250000000000067,159820.0
-1.0750000000000068,224370.0
-1.025000000000007,139005.0
-0.9750000000000072,182190.0
-0.9250000000000074,96445.0
-0.8750000000000075,135065.0
-0.8250000000000077,80490.0
-0.7750000000000079,64025.0
-0.7250000000000081,112965.0
-0.6750000000000083,53200.0
-0.6250000000000084,53955.0
-0.5750000000000086,26730.0
-0.5250000000000088,17410.0
-0.47500000000000897,18020.0
-0.42500000000000915,17895.0
-0.3750000000000093,23995.0
-0.3250000000000095,5310.0
-0.2750000000000097,11755.0
-0.22500000000000986,5615.0
-0.17500000000001004,7795.0
-0.12500000000001021,10615.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,8020.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
