abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.2744
-1.875,5235.2915
-1.8249999999999997,36700.438
-1.775,47197.156
-1.7249999999999996,57672.938
-1.6749999999999998,173206.1
-1.6249999999999996,126014.664
-1.5749999999999997,273340.06
-1.5249999999999995,336624.22
-1.4749999999999996,510606.0
-1.4249999999999994,933285.6
-1.3749999999999996,2410300.2
-1.3249999999999993,6601960.5
-1.2749999999999995,10316794.0
-1.2249999999999992,4208540.0
-1.1749999999999994,1114075.0
-1.1249999999999991,289470.0
-1.0749999999999993,257372.5
-1.024999999999999,157882.5
-0.9749999999999991,58972.5
-0.924999999999999,66562.5
-0.874999999999999,37577.5
-0.824999999999999,33262.5
-0.7749999999999989,49395.0
-0.7249999999999989,44322.5
-0.6749999999999988,16502.5
-0.6249999999999988,11000.0
-0.5749999999999987,19165.0
-0.5249999999999987,0.0
-0.47499999999999865,5330.0
-0.4249999999999986,5552.5
-0.37499999999999856,0.0
-0.3249999999999985,6065.0
-0.27499999999999847,6742.5
-0.22499999999999842,0.0
-0.17499999999999838,14692.5
-0.12499999999999833,6070.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10585.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11745.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
