abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,15723.557
-2.5750000000000015,15708.711
-2.5250000000000017,20959.744
-2.475000000000002,20948.564
-2.425000000000002,57650.67
-2.375000000000002,115261.52
-2.3250000000000024,136268.31
-2.2750000000000026,230716.44
-2.2250000000000028,424592.94
-2.175000000000003,660529.06
-2.125000000000003,812607.8
-2.0750000000000033,1075041.1
-2.0250000000000035,1620466.9
-1.9750000000000036,2203352.8
-1.9250000000000038,3101849.2
-1.875000000000004,4516407.5
-1.8250000000000042,6350047.5
-1.7750000000000044,9998797.0
-1.7250000000000045,14185850.0
-1.6750000000000047,16532885.0
-1.6250000000000049,14349010.0
-1.575000000000005,9530015.0
-1.5250000000000052,4759650.0
-1.4750000000000054,2744520.0
-1.4250000000000056,1507110.0
-1.3750000000000058,1005580.0
-1.325000000000006,603410.0
-1.2750000000000061,418740.0
-1.2250000000000063,342800.0
-1.1750000000000065,358630.0
-1.1250000000000067,262710.0
-1.0750000000000068,230090.0
-1.025000000000007,198520.0
-0.9750000000000072,123610.0
-0.9250000000000074,182440.0
-0.8750000000000075,172070.0
-0.8250000000000077,141310.0
-0.7750000000000079,112200.0
-0.7250000000000081,75430.0
-0.6750000000000083,87780.0
-0.6250000000000084,76320.0
-0.5750000000000086,32600.0
-0.5250000000000088,16160.0
-0.47500000000000897,28090.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,23820.0
-0.2750000000000097,12040.0
-0.22500000000000986,5760.0
-0.17500000000001004,5920.0
-0.12500000000001021,0.0
-0.07500000000001039,20760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,14450.0
0.1249999999999889,8220.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,11820.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
