abundance,num_val
-1.975,5241.025
-1.9249999999999998,10471.841
-1.875,20945.75
-1.8249999999999997,52398.29
-1.775,78604.29
-1.7249999999999996,120538.06
-1.6749999999999998,157312.66
-1.6249999999999996,341052.94
-1.5749999999999997,498803.97
-1.5249999999999995,809465.9
-1.4749999999999996,1314845.0
-1.4249999999999994,2377496.0
-1.3749999999999996,6196743.0
-1.3249999999999993,18266990.0
-1.2749999999999995,33135054.0
-1.2249999999999992,17858624.0
-1.1749999999999994,4560060.0
-1.1249999999999991,1226750.0
-1.0749999999999993,607990.0
-1.024999999999999,441320.0
-0.9749999999999991,257880.0
-0.924999999999999,168030.0
-0.874999999999999,117870.0
-0.824999999999999,70280.0
-0.7749999999999989,81840.0
-0.7249999999999989,124080.0
-0.6749999999999988,62570.0
-0.6249999999999988,33700.0
-0.5749999999999987,57240.0
-0.5249999999999987,22420.0
-0.47499999999999865,13610.0
-0.4249999999999986,12010.0
-0.37499999999999856,13120.0
-0.3249999999999985,0.0
-0.27499999999999847,6660.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,20410.0
-0.07499999999999829,0.0
-0.024999999999998246,19460.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,9550.0
0.22500000000000187,10580.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
