abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,10476.25
-2.725000000000001,26194.496
-2.675000000000001,26216.26
-2.6250000000000013,68096.25
-2.5750000000000015,52389.2
-2.5250000000000017,125730.13
-2.475000000000002,131002.67
-2.425000000000002,251513.55
-2.375000000000002,398220.7
-2.3250000000000024,361626.88
-2.2750000000000026,519068.6
-2.2250000000000028,770627.2
-2.175000000000003,912630.0
-2.125000000000003,1275020.6
-2.0750000000000033,1648427.8
-2.0250000000000035,2005410.6
-1.9750000000000036,2343317.5
-1.9250000000000038,2948940.0
-1.875000000000004,4171387.5
-1.8250000000000042,5374538.5
-1.7750000000000044,6278187.5
-1.7250000000000045,6871062.5
-1.6750000000000047,6529280.0
-1.6250000000000049,5222425.0
-1.575000000000005,3719520.0
-1.5250000000000052,2524195.0
-1.4750000000000054,1482010.0
-1.4250000000000056,968925.0
-1.3750000000000058,595935.0
-1.325000000000006,360805.0
-1.2750000000000061,248795.0
-1.2250000000000063,172490.0
-1.1750000000000065,218850.0
-1.1250000000000067,168725.0
-1.0750000000000068,144565.0
-1.025000000000007,153105.0
-0.9750000000000072,101375.0
-0.9250000000000074,90090.0
-0.8750000000000075,80475.0
-0.8250000000000077,81040.0
-0.7750000000000079,59135.0
-0.7250000000000081,65520.0
-0.6750000000000083,70475.0
-0.6250000000000084,53740.0
-0.5750000000000086,42995.0
-0.5250000000000088,29560.0
-0.47500000000000897,5660.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,5700.0
-0.2750000000000097,0.0
-0.22500000000000986,12315.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
