abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,15748.368
-1.3749999999999996,10522.592
-1.3249999999999993,21101.97
-1.2749999999999995,15868.193
-1.2249999999999992,169646.1
-1.1749999999999994,548559.5
-1.1249999999999991,1595203.0
-1.0749999999999993,765351.9
-1.024999999999999,150015.31
-0.9749999999999991,21883.438
-0.924999999999999,27211.875
-0.874999999999999,5441.875
-0.824999999999999,16054.6875
-0.7749999999999989,28228.125
-0.7249999999999989,10733.4375
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6252.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
