abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5239.2944
-2.675000000000001,10481.06
-2.6250000000000013,57624.188
-2.5750000000000015,68095.54
-2.5250000000000017,110061.23
-2.475000000000002,120500.76
-2.425000000000002,230569.33
-2.375000000000002,382502.34
-2.3250000000000024,518759.22
-2.2750000000000026,665603.56
-2.2250000000000028,896398.44
-2.175000000000003,1137673.4
-2.125000000000003,1489690.9
-2.0750000000000033,2035534.4
-2.0250000000000035,2870855.0
-1.9750000000000036,3706881.2
-1.9250000000000038,5391546.0
-1.875000000000004,7020483.5
-1.8250000000000042,9897317.0
-1.7750000000000044,12479477.0
-1.7250000000000045,14014840.0
-1.6750000000000047,12438040.0
-1.6250000000000049,8894015.0
-1.575000000000005,5865780.0
-1.5250000000000052,3432970.0
-1.4750000000000054,2173680.0
-1.4250000000000056,1285800.0
-1.3750000000000058,704970.0
-1.325000000000006,542550.0
-1.2750000000000061,500580.0
-1.2250000000000063,445890.0
-1.1750000000000065,342480.0
-1.1250000000000067,281390.0
-1.0750000000000068,220110.0
-1.025000000000007,220110.0
-0.9750000000000072,160480.0
-0.9250000000000074,123360.0
-0.8750000000000075,149930.0
-0.8250000000000077,134110.0
-0.7750000000000079,108410.0
-0.7250000000000081,123710.0
-0.6750000000000083,76910.0
-0.6250000000000084,70160.0
-0.5750000000000086,62260.0
-0.5250000000000088,22450.0
-0.47500000000000897,0.0
-0.42500000000000915,5700.0
-0.3750000000000093,18060.0
-0.3250000000000095,0.0
-0.2750000000000097,11510.0
-0.22500000000000986,13020.0
-0.17500000000001004,0.0
-0.12500000000001021,5920.0
-0.07500000000001039,0.0
-0.02500000000001057,7780.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,6740.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
