abundance,num_val
-1.975,0.0
-1.9249999999999998,5236.519
-1.875,0.0
-1.8249999999999997,10479.196
-1.775,15720.148
-1.7249999999999996,36685.06
-1.6749999999999998,110066.734
-1.6249999999999996,178406.52
-1.5749999999999997,257213.47
-1.5249999999999995,525489.2
-1.4749999999999996,735967.94
-1.4249999999999994,1464406.4
-1.3749999999999996,3395236.8
-1.3249999999999993,10461297.0
-1.2749999999999995,30108070.0
-1.2249999999999992,19629380.0
-1.1749999999999994,3869670.0
-1.1249999999999991,1133130.0
-1.0749999999999993,535440.0
-1.024999999999999,268465.0
-0.9749999999999991,206400.0
-0.924999999999999,159625.0
-0.874999999999999,141010.0
-0.824999999999999,109395.0
-0.7749999999999989,81055.0
-0.7249999999999989,68445.0
-0.6749999999999988,62730.0
-0.6249999999999988,33015.0
-0.5749999999999987,32290.0
-0.5249999999999987,28265.0
-0.47499999999999865,6515.0
-0.4249999999999986,5265.0
-0.37499999999999856,13550.0
-0.3249999999999985,5960.0
-0.27499999999999847,5895.0
-0.22499999999999842,31060.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,8225.0
0.025000000000001688,0.0
0.07500000000000173,17290.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,11770.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
