abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5248.0103
-1.8249999999999997,5258.575
-1.775,31436.049
-1.7249999999999996,68156.54
-1.6749999999999998,136379.7
-1.6249999999999996,157558.77
-1.5749999999999997,257365.47
-1.5249999999999995,473408.66
-1.4749999999999996,779598.5
-1.4249999999999994,1593425.9
-1.3749999999999996,4968848.0
-1.3249999999999993,11577955.0
-1.2749999999999995,8650224.0
-1.2249999999999992,2449595.0
-1.1749999999999994,661120.0
-1.1249999999999991,284682.5
-1.0749999999999993,198332.5
-1.024999999999999,75082.5
-0.9749999999999991,113122.5
-0.924999999999999,44580.0
-0.874999999999999,43005.0
-0.824999999999999,29432.5
-0.7749999999999989,27122.5
-0.7249999999999989,15962.5
-0.6749999999999988,5277.5
-0.6249999999999988,40745.0
-0.5749999999999987,16472.5
-0.5249999999999987,17250.0
-0.47499999999999865,11970.0
-0.4249999999999986,7370.0
-0.37499999999999856,0.0
-0.3249999999999985,12067.5
-0.27499999999999847,6600.0
-0.22499999999999842,6652.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,12642.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,9542.5
0.2750000000000019,0.0
0.3250000000000022,10530.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
