abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10487.637
-2.0250000000000035,10471.499
-1.9750000000000036,31483.08
-1.9250000000000038,36695.918
-1.875000000000004,78669.914
-1.8250000000000042,141724.83
-1.7750000000000044,99825.99
-1.7250000000000045,241637.92
-1.6750000000000047,310333.9
-1.6250000000000049,405173.5
-1.575000000000005,515940.0
-1.5250000000000052,960197.0
-1.4750000000000054,1898384.4
-1.4250000000000056,3544606.8
-1.3750000000000058,2591591.2
-1.325000000000006,1024168.75
-1.2750000000000061,445438.75
-1.2250000000000063,193325.0
-1.1750000000000065,123585.0
-1.1250000000000067,85868.75
-1.0750000000000068,32118.75
-1.025000000000007,59531.25
-0.9750000000000072,53706.25
-0.9250000000000074,28190.0
-0.8750000000000075,15986.25
-0.8250000000000077,16355.0
-0.7750000000000079,5426.25
-0.7250000000000081,0.0
-0.6750000000000083,11186.25
-0.6250000000000084,10610.0
-0.5750000000000086,16945.0
-0.5250000000000088,0.0
-0.47500000000000897,14520.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12745.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
