abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,15706.631
-2.2750000000000026,68086.71
-2.2250000000000028,99495.29
-2.175000000000003,120483.92
-2.125000000000003,225252.6
-2.0750000000000033,419172.25
-2.0250000000000035,408626.78
-1.9750000000000036,675945.94
-1.9250000000000038,822785.75
-1.875000000000004,1247707.8
-1.8250000000000042,1715213.1
-1.7750000000000044,2297835.5
-1.7250000000000045,3301545.0
-1.6750000000000047,4580627.5
-1.6250000000000049,5983475.0
-1.575000000000005,9996955.0
-1.5250000000000052,17317830.0
-1.4750000000000054,34295024.0
-1.4250000000000056,40568080.0
-1.3750000000000058,19479380.0
-1.325000000000006,6247040.0
-1.2750000000000061,2429350.0
-1.2250000000000063,1264300.0
-1.1750000000000065,673400.0
-1.1250000000000067,467130.0
-1.0750000000000068,485810.0
-1.025000000000007,262880.0
-0.9750000000000072,265120.0
-0.9250000000000074,312770.0
-0.8750000000000075,177780.0
-0.8250000000000077,162420.0
-0.7750000000000079,120620.0
-0.7250000000000081,76980.0
-0.6750000000000083,55680.0
-0.6250000000000084,49700.0
-0.5750000000000086,40720.0
-0.5250000000000088,43940.0
-0.47500000000000897,5310.0
-0.42500000000000915,38780.0
-0.3750000000000093,11530.0
-0.3250000000000095,0.0
-0.2750000000000097,31270.0
-0.22500000000000986,17820.0
-0.17500000000001004,14720.0
-0.12500000000001021,0.0
-0.07500000000001039,6740.0
-0.02500000000001057,15010.0
0.024999999999989253,9580.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,21500.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
