abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5244.917
-1.9750000000000036,31432.303
-1.9250000000000038,52454.58
-1.875000000000004,57656.004
-1.8250000000000042,99592.55
-1.7750000000000044,146884.14
-1.7250000000000045,204747.14
-1.6750000000000047,304605.94
-1.6250000000000049,583201.5
-1.575000000000005,783256.56
-1.5250000000000052,1447771.5
-1.4750000000000054,3105836.0
-1.4250000000000056,7693360.5
-1.3750000000000058,13229016.0
-1.325000000000006,7488165.0
-1.2750000000000061,1931595.0
-1.2250000000000063,764867.5
-1.1750000000000065,327062.5
-1.1250000000000067,177247.5
-1.0750000000000068,166827.5
-1.025000000000007,75100.0
-0.9750000000000072,44637.5
-0.9250000000000074,70167.5
-0.8750000000000075,48450.0
-0.8250000000000077,38350.0
-0.7750000000000079,43460.0
-0.7250000000000081,39592.5
-0.6750000000000083,16547.5
-0.6250000000000084,32150.0
-0.5750000000000086,14547.5
-0.5250000000000088,0.0
-0.47500000000000897,5620.0
-0.42500000000000915,5647.5
-0.3750000000000093,6262.5
-0.3250000000000095,0.0
-0.2750000000000097,6325.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,6460.0
-0.02500000000001057,6737.5
0.024999999999989253,0.0
0.07499999999998908,8175.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12542.5
0.27499999999998836,11117.5
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
