abundance,num_val
-1.975,0.0
-1.9249999999999998,10472.651
-1.875,5237.313
-1.8249999999999997,20956.693
-1.775,73367.586
-1.7249999999999996,41929.266
-1.6749999999999998,131182.44
-1.6249999999999996,209805.77
-1.5749999999999997,346630.47
-1.5249999999999995,436133.9
-1.4749999999999996,704884.8
-1.4249999999999994,1307522.8
-1.3749999999999996,3087377.5
-1.3249999999999993,8470712.0
-1.2749999999999995,17763444.0
-1.2249999999999992,11176562.0
-1.1749999999999994,3073690.0
-1.1249999999999991,1018695.0
-1.0749999999999993,441335.0
-1.024999999999999,196100.0
-0.9749999999999991,134310.0
-0.924999999999999,136770.0
-0.874999999999999,59905.0
-0.824999999999999,119010.0
-0.7749999999999989,58840.0
-0.7249999999999989,27130.0
-0.6749999999999988,16155.0
-0.6249999999999988,34750.0
-0.5749999999999987,5360.0
-0.5249999999999987,10985.0
-0.47499999999999865,6230.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,6755.0
-0.27499999999999847,0.0
-0.22499999999999842,14715.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7230.0
0.125000000000002,10595.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,11750.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
