abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5236.7524
-1.775,5238.4233
-1.7249999999999996,10492.126
-1.6749999999999998,26225.285
-1.6249999999999996,52454.01
-1.5749999999999997,84041.055
-1.5249999999999995,131299.98
-1.4749999999999996,115762.164
-1.4249999999999994,147634.92
-1.3749999999999996,411502.84
-1.3249999999999993,788864.75
-1.2749999999999995,1836467.6
-1.2249999999999992,6692602.0
-1.1749999999999994,8097389.5
-1.1249999999999991,2258292.5
-1.0749999999999993,552538.75
-1.024999999999999,167097.5
-0.9749999999999991,91757.5
-0.924999999999999,96677.5
-0.874999999999999,37900.0
-0.824999999999999,53942.5
-0.7749999999999989,48755.0
-0.7249999999999989,27172.5
-0.6749999999999988,38765.0
-0.6249999999999988,16202.5
-0.5749999999999987,10725.0
-0.5249999999999987,10657.5
-0.47499999999999865,5660.0
-0.4249999999999986,17027.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,8337.5
-0.22499999999999842,7320.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7032.5
0.3250000000000022,8212.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,14412.5
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
