abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.7144
-1.8249999999999997,26199.912
-1.775,26185.531
-1.7249999999999996,78577.125
-1.6749999999999998,120589.54
-1.6249999999999996,167786.67
-1.5749999999999997,262341.38
-1.5249999999999995,498854.38
-1.4749999999999996,546308.56
-1.4249999999999994,911125.75
-1.3749999999999996,1487484.6
-1.3249999999999993,2607422.8
-1.2749999999999995,5775590.5
-1.2249999999999992,20178674.0
-1.1749999999999994,35362300.0
-1.1249999999999991,9585450.0
-1.0749999999999993,1932980.0
-1.024999999999999,834480.0
-0.9749999999999991,387730.0
-0.924999999999999,274455.0
-0.874999999999999,276630.0
-0.824999999999999,240530.0
-0.7749999999999989,187890.0
-0.7249999999999989,129000.0
-0.6749999999999988,102620.0
-0.6249999999999988,96915.0
-0.5749999999999987,43375.0
-0.5249999999999987,71165.0
-0.47499999999999865,27385.0
-0.4249999999999986,27840.0
-0.37499999999999856,19885.0
-0.3249999999999985,7330.0
-0.27499999999999847,38475.0
-0.22499999999999842,0.0
-0.17499999999999838,6230.0
-0.12499999999999833,6485.0
-0.07499999999999829,6535.0
-0.024999999999998246,0.0
0.025000000000001688,7280.0
0.07500000000000173,11800.0
0.125000000000002,0.0
0.17500000000000204,7040.0
0.22500000000000187,8220.0
0.2750000000000019,8750.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,14420.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
