abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,10470.856
-3.6250000000000013,26175.623
-3.5750000000000015,104708.14
-3.5250000000000017,157057.58
-3.475000000000002,261780.53
-3.425000000000002,387454.6
-3.375000000000002,434577.03
-3.3250000000000024,565534.2
-3.2750000000000026,638872.6
-3.2250000000000028,759401.25
-3.175000000000003,843149.7
-3.125000000000003,1105187.1
-3.0750000000000033,1225498.1
-3.0250000000000035,1241288.8
-2.9750000000000036,1513775.0
-2.925000000000004,1901443.8
-2.875000000000004,2137426.2
-2.825000000000004,2939222.5
-2.7750000000000044,3243072.5
-2.7250000000000045,3657716.2
-2.6750000000000047,4291737.5
-2.625000000000005,4527950.0
-2.575000000000005,5010825.0
-2.5250000000000052,4890580.0
-2.4750000000000054,4817180.0
-2.4250000000000056,4393090.0
-2.3750000000000058,4256830.0
-2.325000000000006,4687800.0
-2.275000000000006,4768050.0
-2.2250000000000063,5466020.0
-2.1750000000000065,5981695.0
-2.1250000000000067,6120325.0
-2.075000000000007,6515295.0
-2.025000000000007,7022250.0
-1.9750000000000072,7041560.0
-1.9250000000000074,6573780.0
-1.8750000000000075,6156580.0
-1.8250000000000077,4769240.0
-1.775000000000008,3679930.0
-1.725000000000008,2846260.0
-1.6750000000000083,1888050.0
-1.6250000000000084,1297460.0
-1.5750000000000086,931110.0
-1.5250000000000088,549600.0
-1.475000000000009,386400.0
-1.4250000000000091,338170.0
-1.3750000000000093,222110.0
-1.3250000000000095,132410.0
-1.2750000000000097,228180.0
-1.2250000000000099,143330.0
-1.17500000000001,90940.0
-1.1250000000000102,90530.0
-1.0750000000000104,47990.0
-1.0250000000000106,42710.0
-0.9750000000000107,37550.0
-0.9250000000000109,37720.0
-0.8750000000000111,59240.0
-0.8250000000000113,42950.0
-0.7750000000000115,21590.0
-0.7250000000000116,32600.0
-0.6750000000000118,49200.0
-0.625000000000012,32960.0
-0.5750000000000122,17030.0
-0.5250000000000123,15850.0
-0.4750000000000125,0.0
-0.4250000000000127,6200.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,5930.0
-0.2250000000000134,5810.0
-0.1750000000000136,0.0
-0.12500000000001377,8350.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,10190.0
0.12499999999998535,6970.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
