abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10487.058
-1.7249999999999996,26187.332
-1.6749999999999998,52397.867
-1.6249999999999996,83964.64
-1.5749999999999997,157467.98
-1.5249999999999995,252024.72
-1.4749999999999996,373317.25
-1.4249999999999994,483466.56
-1.3749999999999996,816505.44
-1.3249999999999993,1458498.6
-1.2749999999999995,2926951.2
-1.2249999999999992,8485954.0
-1.1749999999999994,32428712.0
-1.1249999999999991,24514770.0
-1.0749999999999993,5235125.0
-1.024999999999999,1290475.0
-0.9749999999999991,505365.0
-0.924999999999999,422370.0
-0.874999999999999,259165.0
-0.824999999999999,235700.0
-0.7749999999999989,190055.0
-0.7249999999999989,129005.0
-0.6749999999999988,87550.0
-0.6249999999999988,99265.0
-0.5749999999999987,60070.0
-0.5249999999999987,48130.0
-0.47499999999999865,53070.0
-0.4249999999999986,29755.0
-0.37499999999999856,0.0
-0.3249999999999985,11900.0
-0.27499999999999847,24975.0
-0.22499999999999842,12345.0
-0.17499999999999838,7925.0
-0.12499999999999833,6535.0
-0.07499999999999829,13075.0
-0.024999999999998246,7405.0
0.025000000000001688,11815.0
0.07500000000000173,0.0
0.125000000000002,15825.0
0.17500000000000204,8230.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,14445.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
