abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10498.638
-2.2750000000000026,15705.874
-2.2250000000000028,20951.39
-2.175000000000003,57629.477
-2.125000000000003,136181.06
-2.0750000000000033,130975.47
-2.0250000000000035,288209.56
-1.9750000000000036,450630.53
-1.9250000000000038,634186.06
-1.875000000000004,791683.75
-1.8250000000000042,1111770.0
-1.7750000000000044,1904540.0
-1.7250000000000045,2200447.5
-1.6750000000000047,3163420.5
-1.6250000000000049,4691748.5
-1.575000000000005,7383171.0
-1.5250000000000052,11753090.0
-1.4750000000000054,21661714.0
-1.4250000000000056,21971114.0
-1.3750000000000058,10042210.0
-1.325000000000006,3270440.0
-1.2750000000000061,1316290.0
-1.2250000000000063,777070.0
-1.1750000000000065,484090.0
-1.1250000000000067,284360.0
-1.0750000000000068,237870.0
-1.025000000000007,177220.0
-0.9750000000000072,128870.0
-0.9250000000000074,113240.0
-0.8750000000000075,135260.0
-0.8250000000000077,129220.0
-0.7750000000000079,65810.0
-0.7250000000000081,71600.0
-0.6750000000000083,44310.0
-0.6250000000000084,29390.0
-0.5750000000000086,26950.0
-0.5250000000000088,23560.0
-0.47500000000000897,22290.0
-0.42500000000000915,11310.0
-0.3750000000000093,17660.0
-0.3250000000000095,5870.0
-0.2750000000000097,7150.0
-0.22500000000000986,15810.0
-0.17500000000001004,6330.0
-0.12500000000001021,8250.0
-0.07500000000001039,0.0
-0.02500000000001057,6740.0
0.024999999999989253,7780.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,10980.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
