abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5236.241
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,57636.273
-1.8250000000000042,89101.76
-1.7750000000000044,78594.03
-1.7250000000000045,115345.99
-1.6750000000000047,236035.89
-1.6250000000000049,388370.28
-1.575000000000005,488223.12
-1.5250000000000052,552443.44
-1.4750000000000054,972613.56
-1.4250000000000056,1543340.9
-1.3750000000000058,3205384.8
-1.325000000000006,6850740.0
-1.2750000000000061,21188034.0
-1.2250000000000063,50821360.0
-1.1750000000000065,26933100.0
-1.1250000000000067,6068950.0
-1.0750000000000068,1697140.0
-1.025000000000007,696340.0
-0.9750000000000072,513610.0
-0.9250000000000074,253350.0
-0.8750000000000075,239560.0
-0.8250000000000077,172230.0
-0.7750000000000079,167270.0
-0.7250000000000081,128410.0
-0.6750000000000083,104030.0
-0.6250000000000084,96800.0
-0.5750000000000086,43470.0
-0.5250000000000088,24950.0
-0.47500000000000897,48790.0
-0.42500000000000915,27070.0
-0.3750000000000093,11970.0
-0.3250000000000095,11680.0
-0.2750000000000097,10500.0
-0.22500000000000986,0.0
-0.17500000000001004,6790.0
-0.12500000000001021,27900.0
-0.07500000000001039,10610.0
-0.02500000000001057,7400.0
0.024999999999989253,0.0
0.07499999999998908,7600.0
0.1249999999999889,7160.0
0.17499999999998872,11770.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
